1616677578,0,0
1621522955,2,0
1621533745,3,0
1621620148,4,0
1621897342,3,0
1623013355,4,0
1623880989,9,0
1623884560,11,0
1623888152,14,0
1623891764,15,0
1624996943,14,0
1625112171,15,0
1625756564,16,0
1625839376,17,0
1626184969,16,0
1626361378,15,0
1626379369,16,0
1626796971,17,0
1626800564,19,0
1626807778,20,0
1626818608,19,0
1626962582,20,0
1626973373,21,0
1626984177,22,0
1627005764,23,0
1627394589,24,0
1627401782,25,0
1627405374,26,0
1628020978,25,0
1628384606,26,0
1628517791,25,0
1628535775,24,0
1628546600,25,0
1628611384,26,0
1628686988,25,0
1628690603,26,0
1628719439,25,0
1628730191,26,0
1629111779,26,1
1629745396,26,2
1629849817,25,2
1629860587,26,1
1630418622,25,1
1630461788,25,0
1630465390,26,0
