1616677757,0,0
1624629968,1,0
1624637155,2,0
1624975543,3,0
1624993532,4,0
1625155563,5,0
1625673991,6,0
1625684762,7,0
1625835957,9,0
1625846752,10,0
1626181562,11,0
1626185157,12,0
1626188763,11,0
1626192342,12,0
1626354349,13,0
1626365162,14,0
1626789984,15,0
1626797155,16,0
1626959147,17,0
1628517998,18,0
1628525170,18,1
1628528754,18,2
1628532378,18,4
1628535967,17,4
1628539557,17,8
1628543175,18,5
1628680003,18,6
1628698003,18,7
1628874392,18,8
1629068811,18,9
1629497294,18,8
1629680769,18,7
1629831998,18,8
1629842907,17,8
1629846454,17,7
1629860774,18,6
1629921999,17,6
1629925597,18,5
1630076845,18,4
1630271186,18,5
1630336035,18,4
1630382840,18,5
1630465584,18,4
1630926389,18,3
1631012779,18,2
1631887608,18,0
