1616677472,0,0
1625155249,2,0
1625227249,13,0
1625594451,12,0
1625853656,13,0
1625857250,14,0
1625860853,29,0
1626127251,28,0
1626444061,45,0
1626447656,50,0
1626876053,49,0
1626984055,48,0
1626987649,46,0
1627394459,47,0
1627480861,46,0
1628517659,48,0
1628524855,46,0
1628532054,47,0
1628557251,46,0
1628733659,45,0
1628737256,44,0
1628780463,45,0
1628816458,44,0
1628870459,45,0
1628902857,46,0
1629165662,45,0
1629248455,44,0
1629378065,45,0
1629651659,46,0
1629687662,47,0
1630015274,46,0
1630422065,47,0
1630425665,46,0
1630443661,48,0
1630688460,47,0
1631030464,46,0
1634337062,45,0
