1616681824,0,0
1621426564,1,0
1621437436,2,0
1621444570,3,0
1621451770,4,0
1621466277,5,0
1621512954,6,0
1621523808,9,0
1621527357,13,0
1621530969,19,0
1621534607,20,1
1621552571,19,1
1621624591,20,1
1626031178,19,1
1626459554,19,2
1626797959,20,2
1628623330,19,2
1628641317,20,2
1628684655,20,3
1628688134,20,2
1628897258,20,3
1628983592,20,2
1629753785,20,1
1629832992,19,1
1629836579,19,2
1629840127,19,1
1629905143,18,1
1629908622,19,1
1629926554,20,1
1629951928,19,1
1629988075,20,1
1629991648,20,2
1630070626,20,1
1631888646,20,0
