1616678467,0,0
1621340233,2,0
1621347479,3,0
1621351064,4,0
1621354620,6,0
1621358233,8,0
1621361834,11,0
1621365480,13,0
1621372680,14,0
1621390674,13,0
1621423134,14,0
1621426620,17,0
1621433910,18,0
1621437488,19,0
1621441023,21,0
1621444623,23,0
1621448231,26,0
1621451822,27,0
1621516648,28,0
1621520301,30,0
1621523858,33,0
1621527407,37,0
1621531023,44,2
1621534663,47,1
1621538247,49,1
1621631843,48,1
1621711062,47,1
1621880234,46,1
1621966694,46,2
1622225864,47,2
1622665069,46,2
1622668680,47,1
1624389627,46,1
1624627231,47,1
1625084324,46,1
1625667658,47,1
1625685634,49,1
1625959448,48,1
1626726073,48,2
1626981732,47,2
1627730482,46,2
1628457743,45,2
1628511786,46,2
1628522654,45,2
1628623403,46,2
1628627015,47,2
1628655851,48,2
1628680997,47,2
1628684729,48,2
1628688209,49,2
1628699044,48,2
1628706230,49,2
1628709837,50,2
1628713435,51,2
1628734981,52,2
1628893550,53,2
1629001445,52,2
1629062613,52,1
1629152723,53,1
1629213916,52,1
1629246144,52,0
1629307462,53,0
1629397536,53,1
1629429854,52,1
1629494773,53,0
1629516247,52,0
1629548656,53,0
1629584783,54,0
1629645941,53,0
1629671132,54,0
1629681774,55,0
1629732406,56,0
1629735849,56,1
1629746634,57,1
1629753862,58,1
1629768253,58,2
1629775423,59,1
1629840202,60,1
1629912267,59,1
1629926636,60,0
1630005883,60,1
1630092309,58,1
1630099406,59,0
1630261397,60,0
1630714956,59,0
1630934577,60,0
1631150645,59,0
