1616678416,0,0
1621336609,1,0
1621340176,2,0
1621347421,3,0
1621358178,5,0
1621361779,6,0
1621365420,13,0
1621372619,14,0
1621376322,15,0
1621426558,15,1
1621437431,15,2
1621455383,15,3
1621458977,15,2
1621469793,14,2
1621480585,15,1
1621512949,15,2
1621516590,15,3
1621523802,15,2
1621527352,15,3
1621530963,15,4
1621620997,14,4
1621631785,15,3
1623251884,15,2
1624043794,15,3
1624745988,15,4
1625710729,15,5
1625836783,15,4
1626261608,15,5
1626913176,15,6
1628601740,15,5
1628634187,15,6
1628655766,14,6
1628688126,15,6
1628691878,15,7
1628788922,15,8
1629159713,15,7
1629231756,15,6
1629750187,15,7
1629771778,15,6
1629818676,15,7
1629861743,15,6
1629912181,14,6
1629919409,13,6
1629926545,15,4
1629941072,14,4
1630012980,13,4
1630016774,14,3
1630085003,15,3
1630264958,15,4
1631046126,14,4
1631049756,15,3
1631888637,15,0
