1617380110,0,0
1621336649,1,0
1621340214,4,0
1621351045,7,0
1621354601,12,0
1621358214,18,0
1621361817,26,0
1621365459,35,0
1621369033,39,0
1621376360,41,0
1621423112,43,0
1621426596,45,0
1621433891,47,0
1621437470,51,0
1621441005,57,0
1621444603,61,0
1621448210,67,0
1621451803,68,0
1621469832,69,0
1621477026,70,0
1621484277,71,0
1621509438,80,0
1621512988,87,0
1621520280,93,0
1621523841,102,0
1621527388,114,0
1621531005,132,0
1621534643,141,1
1621538226,147,2
1621541848,147,3
1621545444,149,3
1621549144,150,3
1621567015,151,3
1621570639,150,3
1621596428,149,3
1621602993,150,3
1621610268,151,3
1621613827,152,3
1621621034,151,3
1621624625,152,3
1621646218,153,3
1621653415,154,3
1621696649,153,3
1621707416,154,3
1621711042,155,3
1621714612,156,3
1621966673,157,3
1622002638,156,3
1622081775,157,3
1622089076,158,3
1622139448,159,3
1622402248,160,3
1622413081,161,3
1622585921,162,3
1622647124,163,3
1622650657,162,3
1622737065,163,2
1623169045,164,2
1623172646,165,2
1623878295,168,2
1623882006,170,2
1623885544,171,2
1623889086,175,2
1623964704,174,2
1624025902,175,2
1624051041,174,2
1624324691,175,2
1624328259,176,2
1624375183,174,2
1624565889,174,3
1624591159,174,4
1624627207,175,4
1624630845,176,4
1624648732,177,4
1624652275,176,4
1624936735,176,5
1624972764,178,5
1625149480,179,5
1625357957,179,6
1625368755,178,6
1625415550,177,6
1625592133,178,6
1625678394,179,6
1625764788,178,6
1625858361,179,6
1626182431,178,6
1626186056,179,6
1626189705,178,6
1626204005,179,6
1626211214,178,6
1626301371,178,7
1626305073,178,6
1626355205,179,6
1626373266,180,6
1626711647,180,7
1626726050,180,8
1626790951,181,8
1626808888,182,8
1626970899,184,8
1626974525,185,8
1626978148,186,8
1626981708,187,8
1626988825,187,9
1627068090,187,8
1627086062,186,8
1627269571,186,9
1627334434,186,10
1627356127,185,10
1627392077,190,10
1627402883,191,10
1627413755,194,10
1627424583,194,11
1627503646,194,12
1627507215,196,10
1627564865,196,11
1627572162,197,11
1627575688,196,11
1627579280,197,11
1627586504,198,11
1627590086,201,11
1627608100,202,11
1627615241,202,12
1627618940,202,13
1627672836,202,14
1627849179,202,13
1627917762,201,13
1627924834,202,13
1627957251,202,12
1628014950,202,11
1628094060,202,12
1628263466,204,10
1628299256,204,9
1628421672,205,9
1628519016,206,10
1628526096,205,11
1628533315,206,11
1628536889,209,13
1628540478,212,12
1628544109,214,11
1628551658,215,11
1628562114,216,11
1628601798,216,12
1628605531,215,12
1628616142,216,13
1628623376,217,13
1628630532,216,13
1628634237,215,13
1628638076,216,13
1628644948,216,15
1628655822,217,14
1628680969,216,14
1628684701,223,17
1628688180,221,20
1628691938,222,19
1628695543,228,18
1628699016,230,18
1628702641,230,19
1628713408,231,19
1628731371,232,19
1628767328,232,18
1628781959,232,17
1628796218,232,18
1628799818,233,18
1628803370,233,19
1628807118,233,20
1628810825,233,21
1628814173,234,21
1628871793,235,21
1628875422,235,20
1628882631,236,20
1628889746,236,19
1628893522,238,19
1628961716,239,19
1628983644,240,19
1629026548,240,20
1629051767,239,20
1629062585,240,20
1629080552,240,19
1629134530,239,19
1629148956,240,18
1629159767,239,18
1629199369,238,18
1629202955,238,19
1629206504,240,19
1629210287,240,20
1629220940,240,21
1629224565,239,21
1629231816,238,21
1629239051,239,21
1629242857,239,20
1629246117,240,20
1629256960,239,20
1629285788,240,19
1629321832,239,19
1629372277,239,20
1629386898,239,19
1629390235,240,18
1629408234,239,17
1629433574,238,17
1629459469,239,16
1629476612,240,16
1629480291,240,18
1629556031,239,18
1629580939,238,18
1629602594,239,18
1629631395,240,18
1629649367,240,17
1629671104,240,16
1629678182,240,15
1629717796,239,15
1629735821,240,15
1629739395,240,17
1629746605,240,16
1629753834,239,15
1629757645,237,15
1629761309,237,16
1629764636,235,16
1629775394,237,13
1629825817,239,14
1629829419,239,15
1629851007,239,14
1629854609,238,16
1629858235,237,16
1629861797,239,14
1629865538,240,14
1629897873,239,14
1629905199,240,13
1629912237,240,14
1629915857,239,14
1629919475,238,14
1629926606,239,13
1629934158,239,14
1629944952,239,15
1629948435,239,16
1629951985,240,15
1629980598,239,17
1629988133,239,18
1629991709,239,17
1629998662,239,18
1630009444,239,17
1630016831,237,17
1630031042,237,18
1630034694,239,17
1630038366,240,17
1630074432,240,16
1630085060,240,15
1630254129,240,14
1630261369,239,14
1630265014,238,14
1630272155,239,12
1630275906,238,12
1630286648,239,13
1630290184,238,13
1630322637,239,12
1630333577,240,11
1630337222,238,11
1630340632,238,12
1630344236,238,13
1630358579,239,12
1630383861,240,12
1630423612,240,11
1630430650,240,12
1630455756,240,11
1630459423,239,11
1630466610,238,11
1630495356,238,12
1630502571,237,12
1630506375,236,12
1630509997,237,11
1630513419,238,11
1630520658,239,11
1630531393,240,10
1630553040,238,10
1630589008,239,10
1630592829,240,9
1630689747,240,8
1630930953,239,8
1630941958,240,7
1630985006,240,6
1631035393,239,6
1631049813,238,6
1631057311,239,6
1631071452,239,5
1631139920,239,4
1631888699,239,0
