1616865282,0,0
1621347441,1,0
1621351027,2,0
1621354583,6,0
1621358196,8,0
1621361798,13,0
1621365441,18,0
1621369014,18,2
1621376342,17,2
1621394262,18,1
1621397852,17,1
1621423090,18,0
1621433870,18,2
1621437450,18,3
1621440987,18,4
1621444586,18,5
1621448191,18,6
1621451784,18,7
1621455402,18,8
1621458997,17,8
1621480605,18,7
1621534625,18,8
1621898196,18,9
1622211496,18,10
1622373388,18,11
1622639812,18,12
1624580263,18,13
1625700240,18,14
1625779105,18,15
1625789903,18,14
1625861938,19,14
1626286807,19,15
1626718854,20,15
1626985310,19,15
1627528835,19,14
1627564844,19,15
1628356806,19,16
1628364090,19,17
1628655796,19,18
1629073323,19,19
1629217308,19,18
1629325546,19,17
1629386865,20,16
1629487564,20,15
1629663762,20,14
1629671080,20,15
1629717768,20,14
1629721356,20,13
1629732343,20,12
1629771811,20,11
1629818709,20,10
1629822186,20,9
1629991673,20,8
1630272129,20,7
1630362417,20,8
1630366118,20,7
1630538963,21,6
1630682712,21,5
1630898505,21,4
1631157804,21,3
1631888668,21,0
