1616678377,0,0
1621368957,1,0
1621433810,2,0
1621440931,4,0
1621444530,6,0
1621451727,7,0
1621538146,9,0
1621549071,10,0
1621779419,11,0
1621865814,12,0
1621872942,13,0
1621962998,12,0
1622034940,13,0
1622693800,14,0
1622755018,13,0
1622780210,14,0
1623183390,15,0
1624360721,16,0
1624637887,17,0
1624641523,16,0
1625167110,17,0
1625599069,18,0
1625750280,19,0
1625829534,20,0
1626959944,21,0
1626967312,20,0
1626981605,21,0
1627413653,24,0
1627417283,23,0
1627442367,24,0
1627489207,25,0
1627564774,26,0
1627572060,25,0
1627575598,26,0
1627579188,26,1
1627586409,26,0
1628033010,26,1
1628453984,26,2
1628518913,26,3
1628641265,26,4
1628644846,25,4
1628652049,26,2
1628688077,26,3
1628691823,26,5
1628796113,26,6
1628990598,26,7
1629076909,26,8
1629134430,25,8
1629148853,26,7
1629156328,26,8
1629231709,26,7
1629249655,26,6
1629307318,25,6
1629321719,26,6
1629375723,25,6
1629386761,26,5
1629429720,26,4
1629487474,25,4
1629494626,26,3
1629735714,26,2
1629739290,26,3
1629746498,25,3
1629753725,26,2
1629775291,25,2
1629779055,26,2
1629804093,26,1
1629840071,26,2
1629847557,25,2
1629861695,26,1
1629897762,26,2
1629905078,26,3
1629951862,24,3
1629976902,26,1
1630074311,26,0
1630207325,26,1
1630340525,25,1
1630423486,25,2
1630434149,25,3
1630448647,24,3
1630455653,23,4
1630599697,22,4
1630679012,22,3
1630682629,21,3
1630869681,20,3
1630941840,21,2
1630970634,21,1
1631053386,20,1
1631888584,20,0
