1616677984,0,0
1621436981,1,0
1621440536,0,0
1621444126,1,0
1621447733,6,0
1621458540,7,0
1621512526,8,0
1621519779,9,0
1621523369,10,0
1621526931,14,0
1621530529,18,0
1621534154,23,0
1621541358,24,0
1621562936,25,0
1621616936,24,0
1621631353,25,0
1621818571,26,0
1621868983,28,0
1621879749,29,0
1621894250,28,0
1621940939,27,0
1621962570,28,0
1621976948,29,0
1622164150,30,0
1622668170,29,0
1623211882,28,0
1623370196,27,0
1623381000,28,0
1624129745,29,0
1624284609,30,0
1624626630,32,0
1624637424,33,0
1624655376,34,0
1624767028,35,0
1624817374,36,0
1624972216,37,0
1624975810,38,0
1624993807,39,0
1625011790,40,0
1625145022,41,0
1625159431,42,0
1625170199,41,0
1625173813,42,0
1625328543,43,0
1625415003,44,0
1625685047,45,0
1625713788,44,0
1625746255,45,0
1625771408,46,0
1625861406,47,0
1626181847,50,0
1626185446,49,0
1626192618,50,0
1626376251,50,1
1626703940,50,2
1626804669,50,3
1626822756,50,4
1627060268,50,5
1627063845,50,6
1627251207,50,7
1627405884,49,7
1627409532,50,6
1628273495,50,7
1628514693,50,9
1628518334,49,9
1628521927,50,9
1628525470,50,11
1628529056,49,12
1628536263,48,13
1628543479,50,12
1628651499,50,11
1628655135,50,10
1628684029,49,10
1628687505,50,9
1628691188,50,11
1628694798,50,10
1628709117,50,11
1628716347,50,12
1628766681,50,11
1628806452,50,12
1629054709,50,13
1629083482,50,12
1629137481,49,12
1629141107,49,13
1629148298,50,12
1629173520,49,12
1629198707,50,11
1629252675,50,10
1629306728,50,11
1629468848,50,12
1629684699,50,11
1629742353,50,12
1629821522,50,11
1629825129,50,12
1629832344,50,13
1629853925,50,15
1629889922,50,14
1629911529,50,15
1629929685,50,13
1629947656,50,14
1629951240,50,13
1629987274,50,12
1630339947,50,11
1630437130,50,10
1630505611,50,9
1630530709,49,9
1630548697,50,9
1630581115,50,8
1630595600,50,7
1630696284,49,7
1630703481,50,6
1630789912,49,6
1631031122,50,6
1631887964,50,0
