1616677885,0,0
1621440416,1,0
1621534034,3,0
1621627620,2,0
1621858043,3,0
1623676040,4,0
1624964858,3,0
1625144893,3,1
1626174469,3,2
1626286095,3,3
1627506508,5,1
1627574939,7,1
1627578533,6,1
1628262580,7,0
1628521766,8,1
1628528912,9,1
1628532539,11,1
1628539705,10,1
1628626158,10,0
1628698171,13,0
1628701768,14,0
1628781016,15,0
1628881768,16,0
1629256122,16,1
1629320978,16,0
1629389377,16,2
1629392968,15,2
1629400182,16,2
1629407365,15,2
1629428965,15,1
1629490184,14,1
1629659342,15,1
1629742183,16,1
1629752982,17,0
1629821363,18,0
1629828568,17,0
1629896994,18,0
1629947468,19,0
1630004988,20,0
1630030201,21,0
1630192295,22,0
1630505433,21,0
1631034555,20,0
