1617383717,0,0
1621531006,1,0
1623878295,2,0
1623889087,3,0
1624630845,2,0
1626369632,1,0
1626790952,2,0
1626794548,1,0
1628684702,3,0
1628691939,4,0
1628695544,8,0
1628699017,10,0
1628713409,11,0
1628731372,12,0
1628799819,13,0
1628814174,14,0
1628853740,15,0
1628871794,16,0
1628882632,17,0
1628893523,18,0
1628961717,19,0
1628983645,20,0
1629231817,19,0
1629246118,20,0
1629256961,19,0
1629260618,20,0
1629556032,19,0
1629602595,20,0
1629739396,20,1
1629753835,20,0
1629840175,20,1
1629937512,19,1
1629951986,20,0
1629988134,20,1
1629991710,20,0
1629998663,19,0
1630038367,20,0
1630272155,19,0
1630286649,20,0
1630290185,19,0
1630333578,20,0
1630351451,19,0
1630383862,20,0
1630459424,19,0
1630466611,18,0
1630509999,17,0
1630513420,18,0
1630516995,19,0
1630520658,20,0
