1616677955,0,0
1623877735,1,0
1623881444,19,0
1623884954,27,0
1623888536,37,0
1624468152,36,0
1624641029,35,0
1625148727,34,0
1625166587,32,0
1625170159,31,0
1625663405,30,0
1625667004,31,0
1625677768,30,0
1625685008,29,0
1625839818,30,0
1625843404,29,0
1625850569,30,0
1625854172,29,0
1625861371,30,0
1625864959,29,0
1626358225,28,0
1626707485,29,0
1628525431,30,0
1628536227,29,0
1628539812,30,0
1628543441,29,0
1628593880,30,0
1628687464,29,0
1628795486,28,0
1628863935,27,0
1629691971,28,0
1629767477,29,0
1629771110,31,0
1629857489,32,0
1629897117,33,0
1629933161,34,0
1630091527,33,0
1630289462,34,0
1630379461,35,0
1630437083,36,0
1634856097,37,0
1637192538,38,0
