1616678095,0,0
1621253448,1,0
1621339861,2,0
1621350688,4,0
1621354248,5,0
1621357854,6,0
1621365082,7,0
1621368675,8,0
1621433511,9,0
1621437106,10,0
1621444242,11,0
1621447851,12,0
1621455060,13,0
1621530643,14,0
1621596029,15,0
1621703431,16,0
1621797079,17,0
1621912264,18,0
1622430633,17,0
1622484620,18,0
1625109121,19,0
1625976781,20,0
1626520381,19,0
1626729194,20,0
1628893013,19,0
1628957646,20,0
1629325059,20,1
1629469032,20,2
1629735291,20,1
1629821685,19,1
1629929842,20,1
1631888136,20,0
