1616678333,0,0
1621336521,1,0
1621340091,4,0
1621347332,5,0
1621350920,8,0
1621354480,14,0
1621358092,15,0
1621361697,19,0
1621365330,21,0
1621368910,22,0
1621372532,23,0
1621422975,25,0
1621426472,29,0
1621433759,30,0
1621476899,30,1
1621523718,29,1
1621527271,29,2
1621534510,29,3
1621538099,29,4
1621541724,28,4
1621545315,30,2
1621646090,29,2
1621649683,29,3
1621653290,30,2
1621959290,30,3
1621966545,30,2
1622150090,30,3
1623096896,30,4
1623186928,30,5
1623618941,30,6
1626214844,29,6
1626232660,30,5
1626708022,30,6
1627233443,30,7
1628475530,30,8
1628479142,30,7
1628788805,29,7
1628803206,30,6
1629051598,30,5
1629228023,33,2
1629422485,34,2
1629721206,35,2
1629746428,34,2
1629804024,35,1
1629832866,35,2
1629854438,34,2
1629930191,35,2
1630250515,34,2
1630275741,35,2
1630354859,34,2
1630362274,33,2
1630426844,32,2
1630552859,33,2
1630876744,33,1
1630963191,32,1
1631031618,32,0
