1616677474,0,0
1621339246,1,0
1621353644,2,0
1621357245,3,0
1621436447,4,0
1621443646,5,0
1621519246,6,0
1621522848,7,0
1621526447,9,0
1621530044,17,0
1621533644,30,0
1621537245,38,0
1621551646,40,0
1621569648,41,0
1621645243,42,0
1621648846,43,0
1621713652,42,0
1621821647,43,0
1621825247,42,0
1621897244,43,0
1621965649,44,0
1622149245,45,0
1622566847,44,0
1622746863,43,0
1622836846,44,0
1623182448,45,0
1623798043,44,0
1624359659,45,0
1626616857,44,0
1626796854,45,0
1627927259,44,0
1628042460,45,0
1628265665,44,0
1628269254,43,0
1628283661,44,0
1628445655,45,0
1628528456,44,0
1628715660,45,0
1629738059,44,0
1629741668,45,0
1629756072,44,0
1629766863,45,0
1629910863,44,0
1629918064,43,0
1629939670,42,0
1630087276,41,0
1630281670,40,0
1630519268,39,0
1630530064,38,0
1631052070,39,0
1631937660,38,0
1632099655,37,0
1633086097,36,0
