1616677991,0,0
1623881494,1,0
1623884998,3,0
1623888580,7,0
1625663456,8,0
1625753455,10,0
1625757042,9,0
1625767837,10,0
1625843453,11,0
1626192628,12,0
1626196239,11,0
1626199858,12,0
1626361899,13,0
1626786648,14,0
1626977525,15,0
1627402276,14,0
1627413115,16,0
1628518346,17,0
1628532694,18,1
1628536273,17,1
1628539869,17,2
1628543490,18,2
1628698348,18,3
1628701942,18,2
1628723695,18,3
1628741572,18,2
1628773908,18,3
1629141118,18,2
1629198718,18,3
1629731606,18,4
1629753158,18,3
1629825140,18,4
1629994469,18,3
1630001583,18,4
1630033965,18,3
1630113126,18,2
1631887975,18,0
