1616678258,0,0
1625750133,1,0
1625753786,2,0
1625854529,3,0
1626182176,5,0
1626185794,7,0
1626192952,8,0
1626196567,11,0
1626203752,13,0
1626207361,14,0
1626210972,15,0
1626354958,16,0
1626358623,17,0
1626362263,18,0
1626365794,19,0
1626376598,20,0
1626380159,23,0
1626797752,25,0
1626805011,26,0
1626812211,27,0
1626959780,28,0
1627395510,29,0
1627406254,31,0
1627579020,32,0
1627942719,32,1
1628525828,36,1
1628529417,35,2
1628536617,35,3
1628540206,34,4
1628543841,36,3
1628547589,36,5
1628561834,36,4
1628594310,36,5
1628687891,36,7
1628997534,36,6
1629026263,36,5
1629112615,36,6
1629407920,36,5
1629459138,36,4
1629577079,35,4
1629580660,36,3
1629724723,35,3
1629732032,36,3
1629742736,35,3
1629818403,34,3
1629832743,36,3
1629919153,36,4
1629944622,36,3
1629951653,36,2
1630189294,36,3
1630556380,35,3
1630581502,36,2
1630700261,36,1
1630783066,36,0
