1616677757,0,0
1624651517,1,0
1624997109,2,0
1625000724,1,0
1625166353,2,0
1625691925,3,0
1626185156,4,0
1626206752,5,0
1626354348,6,0
1626379550,7,0
1626786349,8,0
1626811571,10,0
1626969982,13,0
1626980773,15,0
1628521596,16,0
1628532377,18,0
1628535966,18,1
1628543175,18,2
1628564769,18,1
1628593597,18,0
1628640395,17,0
1628647589,18,0
1628687186,17,0
1628690830,18,0
1628716003,18,1
1628820370,17,1
1628823981,18,0
1628881601,18,1
1628903169,18,2
1629831998,18,3
1629983294,18,2
1629990461,18,1
1630008419,18,2
1630465583,18,1
1630976771,18,0
