1617128135,0,0
1621347438,1,0
1621361795,3,0
1621365438,5,0
1621426576,7,0
1621430197,6,0
1621433867,10,0
1621437448,13,0
1621440984,14,0
1621444583,17,0
1621448188,19,0
1621451782,20,0
1621455399,21,0
1621484253,22,0
1621509415,23,0
1621520258,24,0
1621523820,25,0
1621527368,26,0
1621530984,27,0
1621534623,29,0
1621538203,28,0
1621631803,27,0
1621739811,28,0
1621786633,27,0
1621800990,26,0
1622002615,27,0
1622081753,28,0
1622089053,29,0
1622495769,28,0
1622503039,29,0
1622506663,28,0
1623295153,29,0
1623341826,30,0
1624972741,31,0
1625235626,30,0
1625585021,31,0
1625941136,31,1
1626801589,32,1
1626877306,32,2
1626891618,32,3
1627579254,33,3
1627751951,32,3
1627989849,32,4
1628025597,34,2
1628468476,35,2
1628515308,36,2
1628522596,37,2
1628533287,38,2
1628569352,39,2
1628598106,40,2
1628609051,41,2
1628652121,42,2
1628655792,41,2
1628684672,42,2
1628688151,43,2
1628691904,45,2
1628695509,46,2
1628724484,47,2
1628778340,48,2
1628807089,48,3
1628868323,47,3
1628940310,48,3
1629055360,48,4
1629130959,47,4
1629141728,46,4
1629210253,45,4
1629220908,44,4
1629231783,43,4
1629307399,42,4
1629332614,41,4
1629343397,40,4
1629372245,41,4
1629397472,42,4
1629404665,43,4
1629419024,44,4
1629491062,43,4
1629502077,44,4
1629642271,44,3
1629645874,45,3
1629688938,46,3
1629728712,47,3
1629735791,47,2
1629750220,46,2
1629753804,48,2
1629757611,47,2
1629761275,46,2
1629804162,44,2
1629811396,43,2
1629829386,44,2
1629847629,45,1
1629858203,46,1
1629905162,44,1
1629908638,45,0
1629984382,46,0
1629988094,45,0
1630023801,46,0
1630106833,47,0
1630196652,48,0
1630200265,47,0
1630207398,46,0
1630264984,47,0
1630279497,46,0
1630293724,47,0
1630322606,48,0
1630366113,47,0
1630376562,46,0
1630409305,47,0
1630412596,48,0
1630668120,47,0
1630722072,48,0
