1616677474,0,0
1621339247,1,0
1621360845,2,0
1621364447,3,0
1621368047,4,0
1621422077,5,0
1621425646,6,0
1621436447,9,0
1621440045,12,0
1621447244,15,0
1621450844,16,0
1621483246,15,0
1621512046,16,0
1621519247,20,0
1621522848,27,0
1621526447,32,0
1621530045,45,0
1622653250,44,0
1626616857,45,0
1627398060,44,0
1628812864,43,0
1629226867,45,0
1629284464,46,0
1629543660,45,0
1629554471,44,0
1629568859,45,0
1629738059,46,0
1629748866,45,0
1629864074,44,0
1629903671,46,0
1629932471,47,0
1629939670,48,0
1630292460,49,0
1630328460,48,0
1630339267,47,0
1630519268,48,0
1630670460,47,0
1630864861,46,0
1632261666,44,0
1633559475,43,0
