1616677891,0,0
1621339639,1,0
1621346855,2,0
1621350449,5,0
1621354019,7,0
1621357624,12,0
1621361235,16,0
1621364847,19,0
1621422500,23,0
1621426027,24,0
1621433264,30,2
1621436859,30,0
1621440423,29,2
1621444022,29,4
1621447622,29,5
1621451222,29,8
1621458432,30,7
1621512419,30,8
1621519660,30,10
1621523253,30,11
1621534040,30,12
1621544846,30,13
1621620437,29,13
1621631242,30,12
1621649225,30,13
1621768028,30,14
1621793241,29,14
1621804048,30,13
1621901253,30,14
1622250422,30,15
1622815670,30,16
1622848042,30,17
1623064109,30,18
1624745374,30,19
1625656096,30,20
1626638911,30,21
1626790160,30,22
1626977370,30,23
1626980942,30,22
1627430926,30,21
1627495712,30,22
1627567754,30,23
1627585745,30,22
1628626166,30,21
1628654981,29,21
1628680178,30,20
1628705374,29,20
1628716192,30,19
1628726975,29,19
1628737776,30,18
1628788150,30,19
1628809869,30,18
1628878158,30,19
1628989820,30,18
1629220138,30,17
1629227372,30,16
1629256132,30,15
1629292179,30,14
1629374978,30,13
1629562150,30,12
1629648543,30,11
1629742192,30,12
1629839356,30,13
1629864637,30,14
1629911379,29,13
1629914999,29,12
1629925776,30,11
1629997796,30,10
1630073483,30,9
1630091419,31,8
1630271356,31,7
1630354194,32,6
1630850998,32,5
1630980538,32,4
1631131770,32,3
1631139083,32,2
1631887792,32,0
