1616678226,0,0
1621339981,1,0
1621354372,2,0
1621365213,5,0
1621372421,7,0
1621422861,13,0
1621426365,19,0
1621433641,23,0
1621437231,38,0
1621440771,48,0
1621444362,60,0
1621447972,81,0
1621451566,90,0
1621455182,91,0
1621458778,92,0
1621466051,93,0
1621484022,94,0
1621512756,95,0
1621523612,96,0
1621527159,98,0
1621530770,99,0
1623096783,100,0
1624814080,101,0
1627136233,102,0
1627154116,103,0
1627578988,109,0
1627582605,110,0
1627874128,111,0
1628680666,112,0
1628871466,111,0
1629213537,112,0
1630862238,111,0
1631042277,112,0
