1616677885,0,0
1621354014,1,0
1621357616,2,0
1621361228,3,0
1621422492,5,0
1621426020,6,0
1621433258,9,0
1621440416,12,0
1621444014,15,0
1621447616,21,0
1621451214,22,0
1621454823,23,0
1621462112,24,0
1621483652,25,0
1621508831,26,0
1621512414,27,0
1621519653,29,0
1621523247,30,0
1621534034,30,1
1621537633,30,2
1622048831,30,3
1622074042,29,3
1622084901,30,2
1624144107,29,2
1624158457,30,1
1624964858,29,1
1625108859,29,2
1625756893,29,3
1626120494,29,4
1626898135,29,5
1627243686,29,6
1627304924,29,7
1627420156,30,7
1628194153,29,7
1628273343,30,7
1628525325,30,8
1628694618,30,7
1628698171,30,6
1628781016,30,5
1628784555,30,6
1628982658,30,7
1629158960,29,7
1629428965,29,6
1629666530,30,5
1629731414,29,5
1629742183,29,3
1629774556,29,2
1629778302,28,2
1629803354,27,2
1629843116,27,1
1629907796,26,1
1630015947,25,1
1630328964,24,1
1630350574,23,1
1630494548,22,1
1631887785,22,0
