1616678360,0,0
1621523745,1,0
1621530904,2,0
1621541751,3,0
1621768518,4,0
1623878196,6,0
1623881914,8,0
1623888988,16,0
1624972661,17,0
1625159917,16,0
1625674758,15,0
1626193087,16,0
1626203896,17,0
1626474095,18,0
1626812350,19,0
1626866297,18,0
1627395670,19,0
1627402767,20,0
1627413631,19,0
1627417259,18,0
1627572035,19,0
1627579166,20,0
1627586389,19,0
1628047150,20,0
1628050837,19,0
1628515211,18,0
1628522490,20,0
1628623249,20,1
1628702504,20,2
1628900423,19,2
1628911215,20,1
1629152574,19,1
1629199240,20,1
1629580816,19,1
1629663658,20,1
1629739262,19,1
1629757511,20,1
1629865396,19,1
1629901497,18,1
1629912098,19,1
1629915720,19,0
1629919331,20,0
1629940999,19,0
1629984277,20,0
1630354900,19,0
1630358449,20,0
1630588878,21,0
1631013633,20,0
1631154023,19,0
