1630001267,2,0
1630004857,29,0
1630008466,43,0
1630012061,47,0
1630015791,50,0
1630019280,54,0
1630022852,56,0
1630030076,58,0
1630033663,60,0
1630062483,62,0
1630073320,65,0
1630076902,66,0
1630080518,69,0
1630091277,70,0
1630094876,71,0
1630120028,72,0
1630123687,73,0
1630148875,74,0
1630184846,75,0
1630253218,76,0
1630260434,77,0
1630264032,80,0
1630336092,82,0
1630339647,83,0
1630343244,84,0
1630346844,88,0
1630350441,89,0
1630361381,90,0
1630379228,90,1
1630433259,92,1
1630436836,92,2
1630444043,94,0
1630462024,95,0
1630508900,94,0
1630512449,95,1
1630534143,95,2
1630609637,96,1
1630616853,97,0
1630620579,97,1
1630631217,97,2
1630667223,97,3
1630692426,98,3
1630714005,97,3
1630901228,98,3
1630951627,98,4
1630958827,99,4
1630980409,99,5
1631023683,100,5
1631027285,99,5
1631038038,100,5
1631041632,101,4
1631052529,102,3
1631056094,104,2
1631059643,105,1
1631200124,108,1
1631556473,107,1
1631704044,106,1
1631840804,105,1
1631887656,105,0
1631898404,106,0
1632395399,105,0
1632884824,104,0
1633559858,103,0
