1617383716,0,0
1621361817,1,0
1621365460,4,0
1621390655,5,0
1621444603,6,0
1621448211,8,0
1621520281,9,0
1621523841,12,0
1621527388,15,0
1621531005,19,0
1621534643,20,0
1624375183,19,0
1624630845,20,0
1624652276,19,0
1625149480,20,0
1626211214,19,0
1626301371,19,1
1626305073,19,0
1626355205,20,0
1627356127,19,0
1627392078,20,0
1627503646,20,1
1627917762,19,1
1628421673,20,1
1628522626,19,1
1628540479,20,1
1629026549,20,2
1629159768,20,1
1629163380,20,2
1629220940,20,3
1629433575,19,3
1629459470,20,2
1629671105,20,1
1630031042,20,2
1630261370,19,2
1630272155,20,1
1630516994,19,1
1630531394,20,0
