1616678259,0,0
1626038094,0,1
1626192953,1,1
1626196568,4,1
1626200187,5,1
1626203753,7,1
1626207362,9,1
1626354958,11,1
1626369378,12,1
1626380160,14,1
1626383756,15,1
1626797753,16,1
1626801363,19,1
1626808616,25,1
1626815812,26,1
1626963489,27,1
1626970629,28,1
1627417107,29,1
1627568269,30,1
1628529418,32,1
1628533046,33,1
1628536618,36,4
1628540207,34,5
1628543842,34,3
1628551300,33,3
1628558265,34,3
1628561835,36,3
1628680695,36,4
1628684414,36,5
1628691617,36,6
1628806845,36,7
1628885869,35,7
1628889467,36,6
1628907438,36,5
1628914728,35,5
1628940030,36,4
1629483618,36,3
1629515905,36,2
1629652692,36,3
1629685074,35,3
1629688680,36,2
1629753533,35,2
1629778864,36,2
1629839882,35,2
1629843670,36,2
1629904859,35,2
1629940820,36,2
1630001968,36,3
1630005553,36,2
1630012744,36,1
1630016525,34,1
1630030734,34,0
1630070367,35,0
1630081202,36,0
1630279229,35,0
1630282686,36,0
1630469985,35,0
1630934272,34,0
