1622661555,1,0
1622665168,4,0
1623097137,5,0
1623190877,6,0
1623684082,7,0
1623878412,10,0
1623882120,12,0
1623885673,14,0
1624627351,15,0
1624630979,16,0
1624983659,17,0
1625088022,18,0
1625091885,19,0
1625170858,20,0
1626182569,19,0
1626186198,20,0
1626809038,19,0
1626971048,20,0
1628087136,19,0
1628468654,20,0
1628515488,19,0
1628519176,20,0
1628537034,20,2
1628684857,20,4
1628980161,20,3
1629199521,19,3
1629214051,19,4
1629321997,20,3
1629631552,20,2
1629768383,20,1
1629775560,20,2
1629825977,20,1
1629919637,19,1
1629926764,20,0
1629948658,19,0
1629988329,20,0
1630063632,19,0
1630092446,20,0
1630178777,19,0
1630257941,20,0
1630268691,19,0
1630326327,20,0
1630347953,19,0
1630430809,20,0
