1616677652,0,0
1621440219,3,0
1621512223,4,0
1621519444,5,0
1621523039,8,0
1621526625,14,0
1621530219,15,0
1621533830,19,0
1621537431,21,0
1621569839,22,0
1621602221,23,0
1621620228,22,0
1621638237,23,0
1621681426,24,0
1621940623,23,0
1622595827,24,0
1623323034,23,0
1624626268,24,0
1624993443,23,0
1624997028,24,0
1626977083,24,1
1626984289,24,0
1627052669,24,1
1627319066,24,0
1628532282,24,1
1628543083,24,0
1628741124,24,1
1628805991,24,2
1628888697,24,1
1628996703,24,0
1629083080,24,1
1629173109,24,2
1629317110,24,1
1629489922,23,1
1629493535,24,0
1629673542,23,0
1629727531,24,0
1629770715,24,1
1629857103,24,2
1630076740,24,1
1630249523,23,1
1630253087,24,0
1630335933,24,1
1630422337,24,0
1630425906,24,1
1630429503,24,0
