1616677882,0,0
1621339629,2,0
1621346845,3,0
1621350438,4,0
1621354009,5,0
1621361224,9,0
1621364834,8,0
1621382829,9,0
1621422488,10,0
1621426016,11,0
1621433253,12,0
1621440412,16,0
1621444010,19,0
1621447612,23,0
1621451210,25,0
1621469233,24,0
1621508826,30,0
1621512410,36,0
1621519648,44,0
1621523242,59,0
1621526814,72,1
1621530412,87,1
1621534030,100,1
1621537629,104,1
1621541233,106,1
1621544833,106,0
1621548509,105,0
1621552008,106,0
1621555611,107,0
1621559226,108,0
1621570035,109,0
1621613229,108,0
1621616814,109,0
1621624026,110,0
1621627615,111,0
1621631230,112,0
1621645617,111,0
1621649215,112,0
1621696036,113,0
1621699612,114,0
1621703200,115,0
1621724852,116,0
1621789624,117,0
1621796819,118,0
1621861603,119,0
1621904853,120,0
1621908416,119,0
1621915634,118,0
1622030848,119,0
1622520451,118,1
1622646462,119,1
1622678861,119,0
1622718462,119,1
1623064097,120,0
1623427638,121,0
1623456424,122,0
1623776835,123,0
1623852456,124,0
1623877641,129,0
1623881339,224,0
1623884854,262,0
1623888442,340,0
1623892034,350,0
1623956863,349,0
1624032424,349,1
1624208830,349,2
1624360090,349,3
1624547282,349,4
1624550837,349,3
1624626492,352,3
1624630112,354,3
1624637289,356,3
1624640936,356,4
1624651637,358,4
1624817242,357,4
1624900053,357,5
1624975677,358,5
1624979273,360,5
1624982874,359,5
1624986445,362,5
1624990136,361,5
1624997238,364,5
1625000861,366,5
1625144888,370,5
1625152084,371,5
1625159290,372,5
1625166487,373,5
1625170068,377,5
1625173681,375,5
1625594897,376,5
1625663304,377,5
1625670481,378,5
1625677669,380,5
1625684905,381,5
1625688468,382,5
1625692065,383,5
1625749652,384,5
1625767684,385,5
1625771279,387,5
1625839706,386,5
1625846891,387,5
1625850467,388,5
1625857665,390,5
1626019703,391,5
1626142089,390,6
1626185300,392,6
1626196087,399,7
1626199710,401,6
1626203284,402,6
1626206895,404,6
1626260912,403,6
1626304181,403,7
1626354484,402,7
1626358119,404,7
1626361733,405,7
1626365303,406,7
1626368895,409,7
1626372511,411,7
1626376103,415,7
1626448141,416,7
1626538084,417,7
1626707368,416,8
1626725302,416,9
1626728911,417,8
1626790147,421,6
1626797287,422,6
1626800894,429,5
1626804518,433,5
1626808116,432,6
1626811721,434,5
1626815322,435,4
1626959290,436,4
1626962950,438,4
1626966567,440,3
1626970132,439,3
1626973725,440,3
1626977356,441,3
1626988108,442,2
1627330105,443,2
1627391313,444,2
1627405725,446,2
1627409374,449,2
1627412944,450,2
1627470504,451,2
1627510210,453,2
1627564108,452,2
1627567741,454,2
1627578527,456,2
1627877272,455,2
1627931301,456,2
1628021325,457,2
1628046503,456,2
1628089755,455,2
1628093316,456,2
1628129317,457,2
1628190536,456,2
1628276963,455,2
1628294924,456,2
1628305699,455,2
1628381346,456,2
1628438919,457,2
1628442520,456,2
1628510946,455,2
1628518167,462,2
1628521758,459,2
1628525319,462,2
1628528906,463,2
1628532533,466,2
1628536118,463,2
1628539699,462,2
1628543330,463,2
1628547026,470,2
1628626151,469,2
1628637036,470,2
1628651337,468,2
1628680164,469,2
1628683871,470,2
1628766528,470,1
1628784548,470,0
1628802544,469,0
1628820520,468,0
1628885329,467,0
1628888938,466,0
1629126606,465,0
1629144564,466,0
1629158951,465,0
1629162551,466,0
1629209380,465,0
1629223739,464,0
1629284956,465,0
1629313783,464,0
1629385849,463,0
1629493812,462,0
1629565732,463,0
1629569331,462,0
1629749375,461,0
1629760288,462,0
1629767351,461,0
1629778296,460,0
1629814218,459,0
1629824962,458,0
1629835770,459,0
1629839342,460,0
1629914983,459,0
1629922164,460,0
1629929496,461,0
1629936621,460,0
1629940234,459,0
1629943893,458,0
1629976163,457,0
1629997782,456,0
1630019441,457,0
1630285761,456,0
1630328957,455,0
1630336237,456,0
1630350567,457,0
1630357753,458,0
1630379346,457,0
1630447913,456,0
1630465756,455,0
1630523364,456,0
1630526957,457,0
1630580950,456,0
1630602550,455,0
1630609759,454,0
1630642198,453,0
1630667338,452,0
1631066941,451,0
