1616677480,0,0
1621530048,2,0
1621602050,3,0
1621692052,4,0
1621717248,5,0
1624626059,7,0
1624975255,8,0
1625148067,9,0
1625670057,9,1
1626181257,10,1
1626206456,11,1
1626274859,10,1
1626357659,11,1
1626372054,12,1
1626375658,13,1
1626796859,14,1
1626800458,15,1
1626922858,14,1
1626958856,15,1
1626984061,16,1
1627394468,17,1
1627570863,18,1
1628175664,19,1
1628514063,18,1
1628535658,19,1
1628622064,20,1
1628654463,20,2
1628679668,20,3
1628704868,19,4
1628715664,20,3
1628730072,20,2
1629172868,20,1
1629856871,19,1
1630033273,19,0
