1616678480,0,0
1621340249,2,0
1621351079,3,0
1621354634,4,0
1621365497,5,0
1621426637,7,0
1621433928,8,0
1621437504,9,0
1621444639,10,0
1621448249,11,0
1621451837,12,0
1621509476,13,0
1621520318,14,0
1621527422,15,0
1621531041,16,0
1621534679,17,0
1621538262,18,0
1621541886,19,0
1621653453,20,0
1622225880,21,0
1622236660,20,0
1623863881,19,0
1625768441,20,0
1625836874,21,0
1626182477,22,0
1626456059,21,0
1626538809,22,0
1626798044,23,0
1627611676,23,1
1628220221,22,1
1628526143,23,1
1628695598,24,1
1628699068,25,1
1628789027,24,1
1628954782,23,1
1628990762,22,1
1629084191,23,1
1629134578,24,1
1629159819,25,1
1629163431,27,1
1629231866,28,1
1629383305,27,1
1629476665,28,1
1629559600,29,1
1629717849,30,1
1629739447,31,1
1629753885,30,1
1629757696,29,1
1629854657,28,1
1629861847,29,1
1629901711,30,1
1629905258,30,0
1629919528,31,0
1629930417,30,0
1630005906,31,0
1630286705,32,0
1630358628,31,0
1630366223,30,0
1630434316,29,0
1630445020,28,0
1630725771,29,0
1630902210,30,0
1630952626,29,0
1630970812,28,0
1630977818,27,0
