1616677844,0,0
1621336013,1,0
1621350410,2,0
1621361194,3,0
1621364806,5,0
1621425987,6,0
1621451181,7,0
1621508796,10,0
1621519619,12,0
1621523214,14,0
1621526785,18,0
1621530383,29,0
1621534000,39,0
1621537598,46,0
1621541201,47,0
1621570005,48,0
1621634870,47,0
1621875990,48,0
1621966020,49,0
1622001991,48,0
1622084863,47,0
1623409621,48,0
1623711987,49,0
1624565207,50,0
1624907206,51,0
1624910795,50,0
1625688433,51,0
1625702827,51,1
1625771245,51,2
1626019669,52,1
1626624508,52,2
1626703733,53,2
1626800860,153,3
1626808081,152,3
1627405688,153,3
1627578491,156,9
1627582092,156,12
1627585695,156,11
1627592887,158,9
1627672063,159,9
1628006917,158,9
1628024864,159,8
1628046466,160,8
1628528869,160,9
1628600912,160,10
1628651300,160,11
1628680127,160,10
1628694567,161,9
1628795331,160,9
1628863756,159,9
1628867363,160,7
1629112078,160,8
1629241743,159,8
1629256079,160,7
1629655703,158,7
1629666488,160,5
1629763741,159,5
1629803310,158,5
1629835732,160,3
1629839304,161,2
1629907747,162,2
1629922128,162,3
1629940197,162,4
1630163373,162,5
1630256903,161,5
1630328918,157,5
1630336192,158,4
1630350525,157,4
1630365050,156,4
1630422590,157,3
1630433342,157,4
1630523326,158,4
1630613325,158,5
1630616929,159,4
1630724873,159,3
1630789714,159,2
1630872474,159,1
1630962508,160,1
1631074187,159,1
1631196590,158,1
1634078316,157,1
1634251119,156,1
