1616677437,0,0
1621357204,1,0
1621465203,0,0
1621537203,1,0
1623888005,6,0
1624629605,7,0
1624651204,6,0
1624975204,5,0
1625850004,4,0
1628524805,5,0
1628532004,4,0
1628593205,3,0
1628636403,4,0
1628701204,5,0
1629144004,5,1
1629147605,5,0
1629219604,6,0
1629486004,8,0
1629543605,7,0
1629597605,6,0
1629658804,7,0
1629752405,8,0
1629763204,9,0
1629770405,10,0
1629813604,11,0
1629817205,12,0
1629820804,10,0
1629939605,11,0
1630036804,12,0
1630353604,13,0
1630418405,12,0
1630494004,13,0
1630519206,14,0
1630936805,14,1
1630940403,14,0
1631113205,15,0
1631206804,16,0
