1624396783,0,0
1624630921,1,0
1624972831,2,0
1625685685,3,0
1625847658,4,0
1626182509,5,0
1626186135,6,0
1626366125,8,0
1626376922,9,0
1626380485,11,0
1626474269,12,0
1626798080,13,0
1626960123,14,0
1627392160,15,0
1628526175,16,0
1628529772,17,0
1628692039,18,0
1629080634,18,1
1629408330,18,0
1629559639,17,0
1629735909,18,0
1629750335,18,1
1629822304,17,1
1629833134,16,1
1629840259,18,0
1629988245,17,0
1630009532,18,0
1630185919,17,0
1630293841,16,0
1630333678,15,0
1630340719,14,0
1630344325,13,0
1630459512,12,0
1630499092,11,0
