1616678433,0,0
1621336631,1,0
1621340196,4,0
1621351027,9,0
1621354584,16,0
1621358197,18,2
1621361798,18,8
1621365441,18,14
1621376343,18,15
1621397853,18,14
1621433871,18,16
1621437451,18,19
1621440987,18,21
1621444586,18,22
1621448191,18,21
1621455402,18,22
1621458997,18,21
1621480605,18,22
1621815455,18,23
1622056644,18,24
1622171825,18,25
1622999843,18,24
1623777447,18,23
1623791856,17,23
1623813470,18,22
1624303174,18,23
1625321943,18,22
1625779105,19,21
1625789904,19,20
1626380382,19,21
1626898851,19,22
1626988806,19,21
1627240803,18,21
1627248013,19,20
1627874382,19,19
1628104878,19,20
1628248936,19,19
1628375027,19,18
1628436225,19,19
1628655796,19,20
1628691909,19,21
1628695514,19,20
1628803346,19,19
1629073323,19,20
1629386865,20,19
1629408206,20,18
1629498378,20,19
1629746578,20,18
1629750225,20,17
1629775369,20,16
1629840149,19,16
1629861772,20,16
1629984387,20,15
1630067056,20,14
1630286616,20,13
1630329778,20,12
1630358552,20,11
1630372921,20,10
1630419951,20,9
1630466582,19,9
1630495332,20,8
1630502542,20,7
1630596345,20,6
1630606978,20,5
1630682713,20,4
1630769084,20,3
1630938342,20,2
1630988681,19,2
1631060586,20,2
1631150593,19,2
1631888668,19,0
