1616677472,0,0
1625155249,4,0
1625227249,13,0
1625763649,12,0
1625857250,14,0
1625860853,28,0
1626444061,49,0
1626447657,51,0
1626886852,50,0
1626984055,49,0
1626987649,45,0
1628517660,44,0
1628521260,43,0
1628524855,44,0
1628528454,40,0
1628535652,39,0
1628686859,38,0
1628690462,39,0
1628701260,40,0
1628726459,42,0
1628730062,43,0
1628733660,44,0
1628784059,45,0
1628791262,47,0
1628794863,48,0
1628798464,49,0
1628802060,48,0
1628820057,49,0
1628852461,50,0
1628866863,51,0
1629489667,50,0
1629554468,49,0
1629568856,50,0
1629576061,51,0
1629579659,52,0
1629651660,51,0
1629673253,52,0
1629745258,51,0
1630011664,50,0
1630173656,51,0
1631044860,52,0
1633359665,51,0
1634250668,50,0
