1617210710,0,0
1625692532,1,0
1627564630,2,0
1627568295,1,0
1627586259,2,0
1628515085,3,0
1628518751,4,0
1628695253,5,0
1628720445,6,0
1628738355,7,0
1628860701,8,0
1629148700,9,0
1629170317,10,0
1629224306,12,0
1629235074,13,0
1629296405,13,1
1629404417,12,1
1629407950,13,1
1629501788,15,1
1629602330,16,0
1629681489,17,0
1629688708,18,0
1629724749,19,0
1629746333,21,0
1629753560,22,0
1629757366,23,0
1629761017,24,0
1629767943,25,0
1629771569,26,0
1629803927,27,0
1629818434,28,0
1629825544,30,0
1629832771,30,1
1629839911,29,2
1629850737,29,3
1629901337,30,3
1629908397,30,2
1629922738,30,3
1629926332,30,4
1629987805,30,6
1629994902,29,6
1630012774,29,5
1630235886,28,5
1630264748,29,5
1630351171,28,5
1630358321,28,4
1630459153,28,3
1630470013,28,2
1630520379,27,2
1630938068,28,2
1630970445,29,2
1631888413,29,0
