1616677885,0,0
1621354014,1,0
1621357616,2,0
1621422493,5,0
1621426020,7,0
1621433258,8,0
1621440417,13,0
1621444015,15,0
1621447616,18,0
1621451214,20,0
1621462112,21,0
1621508831,22,0
1621512414,25,0
1621519653,27,0
1621523247,32,0
1621526819,33,0
1621530416,34,0
1621534034,44,0
1621537634,48,0
1621548514,47,0
1621562817,48,0
1621620431,49,0
1621642029,50,0
1621858044,51,0
1621879625,52,0
1621951658,51,0
1622074042,50,0
1622128048,49,0
1622311615,50,0
1622736442,51,0
1623352070,52,0
1623362923,51,0
1623942475,52,0
1624309634,51,0
1625144893,51,1
1625166492,50,1
1626174469,50,2
1626286096,50,3
1626721725,50,4
1627337377,50,5
1627420157,51,5
1627506509,54,2
1627520917,53,2
1627574939,54,2
1627938532,55,2
1627960116,55,3
1628262581,57,1
1628521766,58,1
1628532540,59,2
1628539706,58,2
1628611745,59,2
1628698172,62,2
1628701769,63,2
1628781016,64,2
1628784556,65,3
1628982658,65,4
1629158960,64,4
1629205722,65,4
1629256123,65,5
1629306562,65,6
1629320978,65,5
1629389377,64,6
1629407366,65,5
1629428965,63,5
1629490184,62,5
1629558596,61,5
1629562143,62,5
1629659342,63,5
1629666531,64,4
1629691855,63,4
1629731415,64,4
1629742183,65,2
1629752982,66,1
1629756781,66,2
1629763786,65,2
1629778303,64,2
1629839349,65,1
1629860947,65,0
1629907797,64,0
1629922171,63,0
1630015948,62,0
1630383022,61,0
1630494548,60,0
1630505433,59,0
1630523371,58,0
1630638555,57,0
1631034555,56,0
