1616677712,0,0
1621523077,2,0
1621526656,3,0
1623881136,6,0
1623884680,7,0
1623888274,10,0
1624273482,9,0
1624626314,10,0
1624651478,11,0
1625144702,12,0
1625155522,13,0
1625227519,15,0
1625749483,16,0
1625850287,17,0
1625861104,21,0
1626357925,20,0
1626444355,22,0
1626447949,23,0
1626800710,22,0
1626980729,22,1
1626984343,22,0
1627405525,21,0
1627859155,24,0
1628514336,24,1
1628528708,24,2
1628532328,23,2
1628535920,23,4
1628543130,24,4
1628561121,24,5
1628564724,24,4
1628593550,24,3
1628607970,24,2
1628654754,24,3
1628683671,24,2
1628733933,24,3
1628766323,24,2
1628791551,24,3
1629047129,24,4
1629083125,24,3
1629219928,24,2
1629471998,24,1
1629569128,23,1
1629659125,24,1
1629821145,24,2
1629860730,24,3
1629918359,24,2
1629932803,24,1
1629947211,24,2
1629986824,24,1
1630015676,24,0
1630076790,24,1
1630091169,23,1
1630094784,23,2
1630253128,23,1
1630256740,24,0
1630278391,24,1
1630425954,24,2
1630429552,24,1
1630530340,24,0
1630605946,23,0
1630616763,24,0
1630624011,24,1
1630865139,24,0
