1616677776,0,0
1621335932,1,0
1621436735,2,0
1621512311,3,0
1621515918,4,0
1621523134,6,0
1621526709,13,0
1621530304,19,0
1621533924,28,0
1621537522,29,0
1621541123,30,0
1621544721,33,0
1621548376,35,0
1621602308,36,0
1621609531,34,0
1621692324,35,0
1621771491,34,0
1621829117,35,0
1621875916,36,0
1621879520,37,0
1621958715,39,0
1621991122,39,1
1622001919,39,2
1622131517,40,2
1622660733,40,3
1622667924,41,3
1622718351,42,3
1623114329,41,3
1623121527,40,3
1623427530,41,3
1623719137,42,3
1623722725,41,3
1623866742,42,3
1623942350,42,2
1624359963,43,2
1624626378,44,2
1624925138,43,2
1624964734,44,2
1624971960,48,2
1624975561,49,2
1624993548,50,2
1625148442,51,2
1625591211,52,2
1625594780,54,2
1625677554,55,2
1625684783,56,2
1625688352,57,2
1625713539,58,2
1625763962,59,2
1625771160,60,2
1625846771,59,2
1625850347,60,2
1626174342,60,1
1626181581,61,1
1626203162,62,1
1626300469,63,1
1626347151,63,0
1626357992,64,0
1626368767,65,0
1626375977,68,0
1626379570,69,0
1626534398,69,1
1626699977,70,1
1626804392,71,1
1626807991,72,1
1626811594,74,1
1626901596,75,1
1626959167,77,1
1626980797,79,1
1626987983,80,1
1627063573,81,1
1627124775,82,1
1627149969,81,1
1627225603,82,1
1627355191,81,1
1627391188,82,1
1627401997,84,1
1627409234,85,0
1627412809,84,0
1627416418,85,0
1627420007,86,0
1627437988,87,0
1627563982,88,0
1627567610,89,0
1627578396,95,1
1627581996,97,1
1627913216,96,1
1627963622,97,1
1628161589,97,2
1628384851,96,2
1628514402,95,3
1628521621,101,2
1628525192,98,3
1628528776,101,3
1628532399,102,3
1628535990,100,3
1628539576,103,3
1628543198,102,3
1628546846,101,3
1628550457,100,3
1628557601,101,3
1628561189,101,4
1628593620,100,4
1628615204,101,4
1628636848,102,4
1628651202,102,5
1628654826,103,4
1628680026,100,5
1628683739,101,5
1628690856,102,5
1628698028,101,5
1628701616,103,5
1628705221,103,6
1628716027,105,3
1628726819,104,3
1628795228,103,3
1628813197,104,3
1628852802,105,3
1628874419,107,3
1628964398,107,4
1629043598,107,3
1629061615,108,2
1629166012,107,2
1629248795,107,3
1629259634,106,3
1629475622,106,4
1629479241,106,3
1629500892,107,3
1629508013,108,2
1629565596,107,2
1629572795,108,2
1629598032,109,2
1629655604,109,3
1629659196,109,4
1629677203,110,4
1629684404,109,4
1629738411,108,4
1629742032,109,5
1629749226,110,5
1629756561,111,5
1629763636,110,5
1629767209,109,5
1629770836,110,5
1629778106,109,5
1629803204,110,4
1629814061,108,5
1629817652,109,4
1629821213,108,4
1629824813,107,3
1629828424,106,3
1629835630,105,3
1629853624,107,3
1629889616,106,3
1629904062,107,3
1629907643,106,3
1629914836,105,3
1629922026,106,3
1629925622,105,3
1629932892,106,3
1629976020,105,3
1630012040,106,2
1630080498,105,2
1630091254,106,2
1630094857,107,2
1630184826,106,2
1630289202,105,2
1630350420,105,1
1630418875,106,1
1630494405,107,1
1630516007,106,1
1630519637,105,1
1630609619,106,1
1630901208,107,1
1630944422,108,1
1630955206,109,1
1630973210,108,1
1630980390,109,1
1631023660,108,1
1631034407,106,1
1631135218,105,1
1631156823,104,1
1631304393,103,1
1631884002,102,1
1631887635,102,0
