1617142326,0,0
1621336449,2,0
1621340018,3,0
1621343617,4,0
1621347258,9,0
1621350851,14,0
1621354412,23,0
1621358019,26,0
1621361625,30,0
1621365257,37,0
1621368836,39,0
1621376163,38,0
1621422901,41,0
1621430023,40,0
1621433683,42,0
1621437271,46,0
1621440808,55,0
1621444404,62,0
1621448011,67,0
1621451605,73,0
1621455223,74,0
1621509229,77,0
1621512796,78,0
1621520068,79,0
1621523650,82,0
1621527198,90,0
1621530807,94,0
1621534437,99,0
1621538027,99,1
1621545242,98,1
1621552413,98,2
1621563206,98,3
1621566814,99,3
1621596214,99,4
1621635355,98,4
1621642425,98,5
1621653218,99,4
1621714420,99,5
1621829600,98,5
1621854871,99,4
1622232813,98,4
1622236422,99,3
1622733266,99,4
1622834005,99,5
1623122062,99,6
1623935687,98,6
1623942942,99,5
1624374950,97,5
1624396502,99,3
1624533620,99,4
1624972545,98,4
1624976145,99,3
1625249684,98,3
1625260482,99,2
1625692530,98,2
1625847361,99,2
1627003020,98,3
1627010177,99,2
1627247804,98,2
1627251577,98,3
1627269349,99,2
1627395534,98,2
1627413502,99,2
1627417130,98,2
1627424358,99,2
1627506984,99,3
1627579041,99,5
1627654701,98,5
1627658302,98,4
1627701390,97,4
1627766213,98,3
1627910248,99,3
1628281096,99,4
1628594332,99,3
1628633988,98,4
1628651896,99,3
1628655555,99,4
1628687915,99,3
1628698757,98,3
1628716756,99,2
1628720443,99,1
1628781662,98,1
1628785139,97,1
1628788707,98,1
1628940054,99,1
1629393559,98,1
1629476347,99,1
1629656300,98,1
1629667084,97,1
1629685098,98,1
1629739127,97,1
1629742765,99,1
1629746331,98,1
1629749972,97,2
1629753557,98,1
1629761015,99,2
1629767941,99,5
1629771567,99,4
1629811148,98,4
1629814865,98,6
1629818431,99,4
1629836357,98,4
1629839909,99,2
1629847359,98,2
1629854340,98,3
1629865253,99,3
1629897591,99,2
1629901334,98,2
1629919183,97,2
1629926330,96,2
1629930095,97,2
1629933808,98,2
1629940851,97,1
1629951684,98,0
1629987801,99,0
1630016553,99,1
1630354761,98,1
1630358318,99,0
1630426754,99,1
1630433980,99,2
1630441166,98,2
1630448480,98,1
1630592513,99,1
1630682447,98,1
1630851589,99,1
1630901899,98,1
1630959492,97,1
1631888411,97,0
