1621365423,2,0
1621368998,3,0
1621426561,4,0
1621440970,5,0
1621451767,6,0
1621455385,5,0
1621509399,4,0
1621520240,5,0
1621523805,6,0
1621541810,7,0
1621711005,8,0
1621858609,9,0
1623017907,8,0
1623172608,9,0
1623791839,10,0
1623878256,11,0
1623881970,13,0
1623885507,15,0
1623889048,18,0
1624641568,20,0
1624850190,20,1
1625170696,20,0
1625249858,20,1
1626790906,19,1
1626794501,20,0
1627086021,20,1
1627575645,20,2
1627730416,20,1
1628518966,19,1
1628526051,20,1
1628536841,20,2
1628540429,20,3
1628623326,20,4
1628680926,20,5
1628702585,20,4
1628742201,19,4
1628767280,20,3
1628824922,19,3
1628875371,20,3
1628968924,20,4
1629159717,19,4
1629170537,20,3
1629433514,19,3
1629469574,20,3
1629559482,19,3
1629580889,20,2
1629739346,20,3
1629771783,20,4
1629775345,20,5
1629832988,20,6
1629912185,20,5
1629926550,19,5
1629930312,20,5
1629941077,20,4
1630095817,20,5
1630286588,20,6
1630419923,21,5
1630441388,21,4
1630556637,21,3
1631038932,21,2
1631049760,21,1
1631888641,21,0
