1616678499,0,0
1621343862,1,0
1621361868,2,0
1621441059,4,0
1621448268,5,0
1621509495,7,0
1621520341,9,0
1621523893,10,0
1621527441,14,0
1621531060,18,0
1621534697,20,1
1621538280,20,0
1621617468,19,0
1621653474,19,1
1621700254,19,2
1621793895,19,3
1621826275,20,2
1622312261,20,1
1622315863,19,1
1622398647,18,1
1622683122,17,1
1623755974,16,1
1625224956,16,2
1626272629,16,3
1626362608,17,3
1626985400,18,3
1626988886,19,3
1627269631,19,4
1627507280,20,3
1628536957,19,3
1628544176,20,4
1628652215,19,4
1628655900,20,4
1628681045,19,4
1628684775,20,5
1628688254,20,4
1628692023,19,4
1628695626,20,3
1628724627,19,3
1628738716,20,2
1629494821,19,2
1629573818,20,2
1629674804,19,2
1629717871,20,2
1629901739,20,3
1629977090,20,2
1629988227,20,3
1630002351,20,2
1630005930,19,2
1630013112,20,1
1631028438,20,0
