1616678514,0,0
1621336726,1,0
1621358289,2,0
1621361886,5,0
1621390728,4,0
1621423191,5,0
1621426674,6,0
1621437543,12,0
1621441078,16,0
1621444679,20,0
1621448289,22,0
1621451876,24,0
1621466390,23,0
1621469907,22,0
1621513066,23,0
1621520363,27,0
1621523913,37,1
1621527460,42,5
1621531079,52,5
1621534718,54,10
1621538299,57,10
1621556272,58,10
1621563479,57,10
1621567097,55,10
1621610344,54,10
1621725567,54,11
1621869550,55,11
1621876693,55,10
1621991891,56,10
1622161117,57,10
1622693961,57,9
1622823509,58,9
1622931570,59,9
1623082808,58,9
1623097094,57,9
1623212543,56,9
1623262772,57,9
1623431931,56,9
1623543610,57,9
1623705497,58,9
1623813561,57,9
1624310353,58,9
1624407574,59,9
1624627297,63,9
1624893665,63,10
1624929584,63,11
1624972841,66,11
1624976448,67,11
1624994435,68,11
1625145789,70,11
1625674946,71,11
1625678476,72,11
1625754133,74,11
1625757902,75,11
1625761209,76,11
1625858445,77,11
1625879992,76,11
1626193280,79,11
1626196899,81,11
1626204094,82,11
1626207688,81,11
1626211302,82,10
1626355298,84,10
1626366137,85,10
1626376933,86,10
1626380496,87,10
1626729731,88,10
1626798092,88,11
1626805355,89,11
1626808985,90,11
1626970996,91,11
1626981802,92,11
1627395909,93,11
1627406642,94,11
1627417488,96,11
1627507302,96,10
1627564959,97,10
1627572267,98,10
1627575783,97,10
1627586601,100,10
1627590186,99,10
1627680134,99,11
1627903331,99,12
1628209422,98,12
1628263571,98,11
1628284989,99,10
1628479393,98,10
1628519119,95,10
1628522729,96,10
1628526187,100,10
1628529786,101,10
1628533408,104,10
1628536982,107,12
1628540576,107,11
1628544200,108,10
1628551755,109,10
1628555019,110,10
1628645042,110,11
1628652241,110,12
1628655927,112,11
1628684802,112,12
1628688280,111,12
1628692054,112,12
1628695655,111,12
1628706303,111,13
1628717118,112,12
1628727922,111,12
1628767426,112,12
1628825077,112,13
1628853834,111,12
1628886256,116,7
1628889845,115,7
1628893622,115,6
1628904229,116,6
1628951235,116,7
1628954838,116,8
1629127653,115,8
1629149054,116,7
1629152790,117,7
1629210395,118,7
1629221035,118,8
1629231918,119,7
1629257059,120,6
1629393937,120,7
1629433683,120,8
1629469749,119,8
1629473331,120,7
1629753935,120,8
1629761413,119,8
1629768328,119,7
1629775499,120,6
1629815291,119,6
1629822315,120,6
1629829518,119,6
1629833146,119,7
1629847765,118,7
1629854708,118,8
1629861898,119,7
1629865639,120,7
1629901769,120,8
1629905317,120,7
1629926709,120,6
1629948561,120,5
1629952100,120,4
1630013138,120,3
1630366278,120,2
1630520762,119,2
1630614322,120,2
1630628683,120,3
1630855627,120,2
1631046286,120,1
1631053579,121,0
1631157947,120,0
