1616677990,0,0
1623881493,4,0
1623888579,6,0
1624626639,7,0
1624983016,8,0
1625145032,9,0
1625667054,8,0
1625685057,9,0
1625753454,10,0
1625839865,11,0
1626365466,12,0
1626383426,13,0
1626786647,14,0
1626963119,15,0
1627679453,16,0
1628525479,15,0
1628532692,14,0
1628539867,12,0
1628543488,13,0
1628554283,14,0
1628608386,16,0
1628637250,17,0
1628644308,16,0
1628691196,17,0
1628712753,18,0
1628806462,17,0
1628820691,18,0
1629130337,18,1
1629666689,17,1
1629745927,17,0
1629749555,16,0
1629753156,17,0
1629767528,18,0
1629825138,18,1
1629861110,18,2
1629864811,18,1
1631887973,18,0
