1623543232,0,0
1627575341,80,0
1628957771,80,2
1628961350,80,3
1628964976,78,7
1628975818,80,5
1629072970,80,6
1629127112,80,7
1629130613,80,6
1629170194,79,7
1629198988,80,6
1629216962,80,5
1629234953,80,6
1629321427,80,5
1629325182,80,6
1629335864,80,7
1629487137,80,8
1629742639,79,8
1629753432,80,7
1629829018,79,7
1629839785,80,6
1629915451,79,6
1629926207,80,5
1629983974,80,6
1629987636,79,6
1629991209,80,4
1630001866,80,3
1630012638,79,3
1630084668,80,3
1630271774,79,3
1630336753,80,3
1630358190,80,2
1630372564,80,3
1630423156,81,2
1630426626,81,1
1630523822,82,1
1630527405,82,0
