1616677990,0,0
1623881493,2,0
1623884997,4,0
1623888579,7,0
1624997368,6,0
1625173821,7,0
1625674286,8,0
1625767836,10,0
1625771418,9,0
1625839866,8,0
1625843452,7,0
1626199857,8,0
1626379835,9,0
1626959442,8,0
1626963120,9,0
1628680335,8,0
1629141116,9,0
1629303150,11,0
1629310346,12,0
1629429136,11,0
1629652311,12,0
1629742364,11,0
1629753156,12,0
1629933234,13,0
1629936805,12,0
1629990868,13,0
1630264335,14,0
1630285937,13,0
1630321957,14,0
1630339957,15,0
1630357922,16,0
1630372294,15,0
1630408640,14,0
1630419229,13,0
1630426347,14,0
1630440750,15,0
1630465927,14,0
1630613546,15,0
1630620918,16,0
