1616678377,0,0
1621358141,1,0
1621361743,2,0
1621365380,3,0
1621426522,4,0
1621433810,6,0
1621440931,8,0
1621444529,13,0
1621448132,20,0
1621451727,21,0
1621455346,22,0
1621512912,23,0
1621516552,24,0
1621523764,25,0
1621527314,26,1
1621530923,26,2
1621534562,26,4
1621570562,26,5
1621653340,25,5
1621682164,26,4
1623878213,25,4
1623899828,26,3
1623964626,25,3
1623986279,26,2
1625592028,25,2
1625595527,26,1
1625700153,26,0
1626200338,25,0
1626380316,26,0
1626452315,25,0
1626704509,24,0
1626725955,25,0
1627251728,26,0
1627352366,26,1
1628180387,26,2
1628533218,26,3
1628536794,26,2
1628544012,26,3
1628569278,26,2
1628594492,26,3
1628644845,26,4
1628814070,26,5
1628868239,26,6
1628871685,26,5
1629170481,26,6
1629321718,26,5
1629397394,26,6
1629459350,26,5
1629487473,26,4
1629588355,26,3
1629631289,26,4
1629671001,26,5
1629822106,26,4
1629861694,26,5
1629905078,26,6
1629948321,26,7
1629976902,26,6
1629984301,26,5
1630016721,26,6
1630074311,26,5
1630092167,26,4
1630293650,26,3
1630344127,26,2
1630509874,26,1
1630513314,26,2
1630549259,25,2
1630938250,25,1
1630945283,26,0
