1616677602,0,0
1621346584,2,0
1621350177,4,0
1621353769,6,0
1621357370,13,0
1621360972,17,0
1621364579,19,2
1621425772,19,3
1621440171,19,2
1621443773,19,3
1621458174,19,4
1621476182,18,4
1621479775,19,3
1622142180,19,4
1622757818,18,4
1622775777,19,3
1623261792,18,3
1623272593,19,2
1623895377,18,2
1623898976,19,1
1625587454,19,2
1626282195,18,2
1626296590,19,1
1627671803,18,1
1627679000,19,0
1629756299,18,0
1629817453,17,0
1629831838,16,0
1629860623,17,0
1629939863,18,0
1629997437,19,0
1630353843,19,1
1630598625,19,2
1630706692,19,1
1630713816,19,0
1630771421,20,0
1631487859,19,0
