1616677795,0,0
1621353928,1,0
1621530324,3,0
1621541143,4,0
1622239639,5,0
1622577966,6,0
1623081972,7,0
1623089153,8,0
1623276497,9,0
1623542786,10,0
1624892774,11,0
1625051175,12,0
1625069164,13,0
1625112399,20,0
1625137566,24,0
1625141346,25,0
1625155607,26,0
1625159184,27,0
1625180848,28,0
1625263632,27,0
1625310378,28,0
1625396760,29,0
1625594804,30,0
1625619959,31,0
1625691968,32,0
1625789167,31,0
1626127669,32,0
1626138402,33,0
1626260810,34,0
1626462392,35,0
1626718030,36,0
1626988017,35,0
1627164395,36,0
1627243595,35,0
1627668392,36,0
1627686461,37,0
1627704424,38,0
1627851992,39,0
1628014058,38,0
1628111214,39,0
1628478410,40,0
1628550492,39,0
1628708846,38,0
1628716061,37,0
1629374849,36,0
1629482892,37,0
1629486507,36,0
1629511656,37,0
1629515236,38,0
1629734861,37,0
1629835663,38,0
1629857253,39,0
1630069669,40,0
1630091289,39,0
1630098450,40,0
1630102211,39,0
1630116488,38,0
1630181226,37,0
1630433273,38,0
1630584460,39,0
1630613258,38,0
1630624161,37,0
1630940905,36,0
1630962445,35,0
1631023697,36,0
1631027298,35,0
1634251056,34,0
