1616677893,0,0
1621339641,3,0
1621346857,4,0
1621350451,6,0
1621354021,7,0
1621357626,8,0
1621361237,9,0
1621364849,13,0
1621368443,14,0
1621372060,15,0
1621422501,16,0
1621426028,18,0
1621433266,19,0
1621436861,24,0
1621444023,25,0
1621472844,24,0
1621508839,25,0
1621523255,25,1
1621559238,25,0
1621606053,24,0
1621609653,25,0
1621793243,24,0
1621987635,25,0
1622041657,24,0
1622632077,25,0
1622851646,24,0
1623582475,25,0
1623686856,25,1
1625688480,24,1
1625915296,24,0
1626062890,25,0
1628190552,25,1
1628651358,24,1
1628680181,25,1
1628694631,24,1
1628914190,25,1
1629065493,25,0
1629069039,24,0
1629411083,23,0
1629432641,24,0
1629468675,24,1
1629475787,25,1
1629824979,25,2
1629925779,25,1
1629933059,24,1
1629940253,23,1
1629987098,23,0
1630008611,23,1
1630084222,23,2
1630095015,22,1
1630184981,21,1
1630282169,22,1
1630321807,22,0
1630336259,23,-1
1630357769,24,-1
1630530563,23,-1
1631041773,22,-1
