1616677885,0,0
1621343229,1,0
1621433258,2,0
1621436853,6,0
1621440416,9,0
1621444014,11,0
1621447616,12,0
1621451214,16,0
1621512414,19,0
1621519653,23,0
1621523247,28,0
1621526818,30,0
1621534034,30,1
1621548514,30,0
1621566419,30,1
1621631234,29,1
1621642028,29,2
1621656431,30,2
1622059663,29,2
1622066893,30,2
1622585317,30,3
1623064102,30,4
1627430918,30,3
1628687350,30,2
1628730542,30,3
1628795373,30,4
1629320977,30,3
1629324715,30,4
1629428964,34,0
1629518992,35,0
1629551363,34,0
1629644994,33,0
1629670299,34,0
1629677349,35,0
1629832181,35,1
1629839348,35,0
1629976169,34,0
1629994275,35,0
1631034554,34,0
