1616677892,0,0
1621346855,2,0
1621350450,5,0
1621354020,6,0
1621357624,7,0
1621361236,7,1
1621364847,8,1
1621372059,9,0
1621447623,11,6
1621451222,12,7
1621458432,18,4
1621462123,22,4
1621465670,25,3
1621508838,27,3
1621512420,26,3
1621519661,28,3
1621523254,30,6
1621526825,30,5
1621530423,30,6
1621534040,31,8
1621537639,31,9
1621541244,31,8
1621631242,30,8
1621645627,30,9
1621825633,30,10
1622308003,30,9
1622660849,29,9
1622668051,30,8
1627402134,30,7
1627614508,30,6
1627834096,30,7
1628611752,30,8
1628615355,29,8
1628637062,30,8
1629576561,30,7
1629850182,30,6
1629860953,30,7
1629943908,30,8
1630008610,30,7
1630084220,30,6
1630098573,30,5
1630249810,30,4
1630285776,30,3
1630422654,29,3
1630440591,30,3
1630541379,31,3
1630591859,32,2
1630606171,32,1
1630951758,32,2
1631117405,32,1
1631887793,32,0
