1616677527,0,0
1621339301,1,0
1621353694,3,0
1621360893,4,0
1621425697,5,0
1621432900,6,0
1621440097,8,0
1621443697,10,0
1621447293,12,0
1621483296,13,0
1621519301,15,0
1621522905,16,0
1621526500,17,0
1621533695,18,0
1621537299,19,0
1621544494,20,0
1621566091,21,0
1621612894,20,0
1621767696,21,0
1621810893,22,0
1621854103,23,0
1623693698,24,0
1624298501,25,0
1624568495,24,0
1625677304,25,0
1625749304,26,0
1626109306,25,0
1626372108,26,0
1626811310,27,0
1626814913,26,0
1626980514,27,0
1626984118,26,0
1626987709,27,0
1627394523,26,0
1627563712,25,0
1627934523,26,0
1628362915,27,0
1628467322,26,0
1628521321,24,0
1628524921,25,0
1628532119,26,0
1628546529,25,0
1628654519,26,0
1628683461,27,0
1628686923,30,0
1628690532,31,0
1628694132,32,0
1628697731,33,0
1628701322,34,0
1628892134,35,0
1629057716,36,0
1629068527,38,0
1629111717,39,0
1629244923,38,0
1629291739,39,0
1629313328,40,0
1629327731,39,0
1629345732,40,0
1629406925,41,0
1629410538,40,0
1629424933,41,0
1629493338,43,0
1629550928,41,0
1629666123,40,0
1629676928,41,0
1629687728,40,0
1629745334,41,0
1629748933,40,0
1629752537,39,0
1629763346,38,0
1629802926,37,0
1629817341,38,0
1629856936,39,0
1629889332,40,0
1629900159,39,0
1629918136,40,0
1630008137,41,0
1630083735,42,0
1630321340,41,0
1630364548,40,0
1630382537,39,0
1630461720,40,0
1630515720,41,0
1630533745,42,0
1630684922,43,0
1630692128,42,0
1631044926,43,0
1631070129,44,0
