1616677462,0,0
1621339231,1,0
1621342831,2,0
1621350029,3,0
1621353629,4,0
1621357230,5,0
1621364432,7,0
1621371630,8,0
1621425632,11,0
1621432831,14,0
1621436431,20,0
1621440030,20,1
1621508431,20,2
1621530030,20,3
1621566029,20,4
1623380431,20,3
1624284033,19,3
1624629636,20,3
1625482841,20,4
1625605233,20,5
1628517640,20,6
1628535635,20,7
1628550040,20,8
1628553637,20,7
1628686840,20,9
1628881240,20,10
1629252040,20,9
1629493244,20,8
1629597642,20,9
1629601241,20,8
1629630043,20,7
1629763244,20,8
1629774041,20,7
1629910842,20,6
1629928848,20,7
1630083642,20,6
1630274445,19,6
1630296040,20,5
1630353641,20,6
1630364443,20,5
1630504844,20,4
1630519245,19,4
1630533643,20,3
1630692039,20,2
1630936844,21,1
1631887241,21,0
