1617112826,0,0
1621339232,1,0
1621353630,3,0
1621357231,4,0
1621360831,5,0
1621364433,6,0
1621368032,5,0
1621436432,7,0
1621440031,8,0
1621447229,8,4
1621450830,8,5
1621519231,8,6
1621522833,8,7
1621526433,8,11
1621530031,8,12
1621533630,8,13
1621537231,8,14
1621558831,8,15
1621566030,7,15
1621569635,7,16
1621634434,16,6
1621641630,15,6
1621656033,14,6
1621702831,16,6
1621864834,17,6
1621875633,18,6
1621882835,19,6
1621969231,20,6
1622685635,19,6
1622692833,20,6
1623016835,20,7
1625583636,19,7
1625666440,20,7
1626217241,20,8
1626660035,20,7
1627938037,19,7
1627941634,20,6
1628726441,20,5
1629237637,20,4
1629493246,19,4
1629496851,20,3
1629748845,20,4
1629770447,19,4
1629777646,20,3
1629831641,20,4
1629907244,20,3
1630004444,19,3
1630022443,20,3
1630357244,19,3
1630425645,20,3
1630443642,20,2
1630494045,19,2
1630548037,20,2
1630868439,19,2
1630947641,20,2
1631055641,19,2
1631887242,19,0
