1616677437,0,0
1621353604,1,0
1621357204,2,0
1621360804,3,0
1621364404,5,0
1621425605,6,0
1621429204,7,0
1621436405,8,0
1621443604,9,0
1621447204,10,0
1621458004,11,0
1621476004,12,0
1621512004,15,0
1621526404,15,1
1621807206,14,1
1621828804,15,1
1621875605,15,2
1621911604,14,2
1622026805,13,2
1622066405,12,2
1622239204,13,1
1622397605,14,1
1622412004,15,1
1625688004,14,1
1625760003,15,1
1627326006,14,1
1627416004,15,1
1627574405,16,0
1627592404,15,0
1627617606,15,1
1628200805,15,2
1628514005,15,3
1628722805,15,4
1629064805,15,5
1629716406,15,4
1629752406,15,3
1629774005,14,3
1629777607,15,2
1629802806,15,3
1629820804,15,4
1629824404,15,5
1629842404,14,5
1629846005,14,6
1629853205,14,7
1629864007,15,6
1629936005,15,7
1630087206,15,6
1630191606,14,6
1630209607,15,5
1630288805,15,4
1631062804,14,4
1631073606,15,3
1631887205,15,0
