1616678509,0,0
1621509512,2,0
1621520354,5,0
1621523904,7,0
1621527451,9,0
1621531069,10,0
1621534708,15,2
1621538291,15,4
1621549210,15,5
1621596500,15,6
1621714672,15,7
1621793905,15,8
1621894794,16,8
1621966745,16,9
1622254676,16,8
1622949553,16,7
1624461643,16,6
1625415622,16,7
1625671302,17,7
1625764861,17,6
1626668506,16,6
1626787306,17,6
1628195039,16,6
1628475768,16,7
1628526175,17,7
1628529772,18,7
1628540562,18,8
1628544189,18,9
1628565848,17,9
1628655914,17,8
1628684790,18,8
1628688268,17,9
1628695639,18,8
1628706290,18,9
1628825064,18,10
1629073438,18,9
1629646008,18,8
1629750335,18,9
1629771925,18,8
1629775486,18,7
1629836716,18,8
1629861884,18,7
1629905303,17,6
1629945064,18,6
1630002366,18,5
1630013125,18,6
1630016926,18,5
1630074532,18,4
1630178706,18,3
1630272238,17,3
1630355122,18,3
1630455843,17,3
1630524322,16,3
1631885025,16,0
