1616678500,0,0
1621340269,10,0
1621343863,11,0
1621347517,12,0
1621351102,18,0
1621354654,20,3
1621358270,20,5
1621361869,19,9
1621365518,19,14
1621369090,19,15
1621372716,20,14
1621383467,20,15
1621387078,19,15
1621394337,20,14
1621397935,20,15
1621437524,20,16
1621451857,20,19
1621455473,20,21
1621516684,20,20
1621559858,20,21
1621876674,20,22
1622060301,20,21
1622153994,20,20
1622553533,20,21
1622582353,20,22
1622585970,20,21
1622834259,19,21
1622841512,20,21
1623176343,20,22
1623324029,20,21
1623334818,20,20
1623950316,20,19
1625239330,20,20
1626967496,20,19
1627431755,20,18
1628195028,20,17
1628284968,20,18
1628378986,19,18
1628393035,20,17
1628796295,20,16
1629257036,20,15
1629332726,20,14
1629854682,20,13
1630175067,20,12
1630556770,19,12
1630581880,20,11
1630848099,20,10
1630934620,20,9
1631885013,20,0
