1624557911,0,0
1624629967,1,0
1624640806,2,0
1624986317,3,0
1624989922,4,0
1625148417,6,0
1625677536,8,0
1625839560,10,0
1626185156,11,0
1626188762,10,0
1626195949,11,0
1626203141,12,0
1626357970,13,0
1626789983,14,0
1626797154,15,0
1626962790,16,0
1628525168,17,0
1628532377,18,0
1628535966,17,3
1628539556,17,4
1628543174,18,4
1628611580,18,5
1628622382,17,5
1628629578,18,4
1628633253,17,4
1628651175,18,3
1628680001,18,2
1628687185,16,3
1628690829,16,4
1628694426,18,1
1628698002,18,2
1628737587,18,1
1628910362,18,2
1629000385,18,3
1629569170,17,3
1629579973,18,0
1629752806,18,1
1629835603,17,1
1629839180,18,0
1629842906,18,1
1629860773,18,2
1630001214,18,3
1630033615,18,2
1631887607,18,0
