1620324962,0,0
1621336606,1,0
1621340173,3,0
1621347416,4,0
1621351004,5,0
1621354561,7,0
1621358174,10,0
1621361776,11,0
1621365417,15,0
1621368990,15,2
1621379883,15,3
1621426554,15,4
1621440963,15,5
1621448166,15,6
1621538180,15,7
1621620993,15,8
1623802624,15,9
1628616084,14,9
1628630474,15,8
1628807061,15,7
1628882568,15,6
1629138072,15,7
1629166883,15,8
1629314591,14,8
1629321767,15,7
1629566500,15,6
1629840113,15,5
1629850946,15,4
1629861738,15,3
1629897808,15,4
1629912176,15,5
1629980534,15,6
1630236077,15,5
1630340571,14,5
1630358519,15,4
1630542111,15,3
1630592754,15,2
1631053424,15,1
1631888632,15,0
