1616677767,0,0
1621339512,2,0
1621346722,7,0
1621350318,11,0
1621353898,14,0
1621357498,16,0
1621361105,21,0
1621364712,22,0
1621371929,24,0
1621425904,25,0
1621451101,26,0
1621616701,29,0
1622145954,31,0
1623866732,32,0
1624640814,31,0
1626818904,32,0
1627661163,33,0
1628683726,34,0
1628712419,35,0
1628827627,36,0
1629072397,37,0
1629111969,38,0
1629223593,39,0
1629241621,40,0
1629302812,40,1
1629313620,39,1
1629320813,40,0
1629392807,40,1
1629716814,40,2
1629738399,39,2
1629752817,40,1
1629824799,40,2
1629986893,39,2
1630091239,40,1
1630408267,40,2
1630616820,40,1
1630944409,39,1
1631070407,40,1
1631153188,39,1
1631887624,39,0
